pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
166.0,10.678633333333332,0.01708581333333333,0.6967589255369978,1.052879355568562,0.0,-0.26975445740801884,0.01011384241288166,-4.3718677796788405,13.888000000000003,0.6766296785163266,0.7053642406536169,0.7082828574410471,0.01320589429768031,0.003760433684315041,-0.017494951669309155,0.010114359211333954,0.010119796110303891,0.010107371917007144,0.0008221531582955217,-0.0008305347989783635,-0.001242881143551251,0.0005044714359998727,0.00010492260483186894,-0.0004965071358052531,24996.666666666664
167.0,10.483327619047618,0.01677332419047619,0.7014902581387625,1.0621634555701065,0.0,-0.274190429022373,0.010055000247446998,-4.388667550802051,11.904000000000007,0.6937103613888194,0.7122411954022465,0.698519217625222,0.01273990197078673,0.007869443775647194,-0.006579770245133702,0.010090547568865616,0.01007402201181824,0.010000431161657136,-0.001799280934727408,-0.0018009706553208157,-0.0007800731293572465,0.0001239509314582578,0.0001794015543236097,-0.0002873751452366394,24999.595238095237
168.0,10.355503809523809,0.016568806095238094,0.6977260048748272,1.0550163360308984,0.0,-0.27550141091965413,0.009936725094521138,-4.391243336172346,14.880000000000006,0.6896862488572609,0.7171478645209839,0.6863439012462369,0.010014941119891688,0.0086917678241882,-0.009707605266757778,0.009948472935246526,0.009930029888048988,0.0099316724602679,0.0006815767066234565,-0.006845769418107809,0.002277664236539468,0.00021254998221106473,0.00012265165839930075,-0.0003484815154648134,24999.857142857145
169.0,10.464642857142858,0.016743428571428572,0.7037069279356918,1.0633235890076578,0.0,-0.27491381063465337,0.010146359992308982,-4.374156603893642,10.912000000000004,0.7079526823260786,0.7126283251610781,0.6905397763199194,0.011067255894137604,0.006282980937023416,-0.009512756302242513,0.010167165199025215,0.010119374687831102,0.01015254009007063,0.00018411753634276518,0.003783999001787293,-0.0006330846792728607,0.0001265395620327397,0.00014775172725737463,-0.00043087242589894757,25000.0
170.0,10.521863809523808,0.016834982095238094,0.70286279456767,1.0633467389007927,0.0,-0.27464764023130306,0.010202429115711816,-4.373807930114451,3.968,0.7135614570346757,0.7047380105446672,0.69028891612367,8.587038367618727e-05,0.007190764315464813,-0.019833751759321887,0.01019890345520508,0.010210249024822822,0.01019813486710755,0.0006575264356198613,0.0050664854250120185,-0.00042294516231255666,-0.00028113476651280976,0.00017624840625812084,-0.0006803312790012126,24996.95238095238
171.0,10.566113333333334,0.016905781333333335,0.6941528176190048,1.051341694403423,0.0,-0.27399470467611364,0.010114164700083857,-4.370973458950315,9.919999999999996,0.7005944315554566,0.7042880925423811,0.6775759287591732,-0.005354624991592283,0.0034819598415775574,-0.03365434785042733,0.010093976485475926,0.010113611168182738,0.010134906446592908,-0.004594201925406373,-0.0025129722047165046,0.0025945592367141584,-6.36135690495627e-05,0.00019076207654744395,-0.0009906906770594727,24999.309523809523
172.0,10.491968571428572,0.016787149714285715,0.6992170689102016,1.058535566079768,0.0,-0.2728589191780719,0.010080295543468324,-4.375017577903634,17.856000000000005,0.7064359225625245,0.7058852140567267,0.6853300701113527,-0.01152741295684227,0.004240439950241377,-0.037117824197367186,0.010062084365428787,0.01010405125506603,0.010074751009910152,0.0008962513112821284,0.0032792830781097184,0.000639973579017641,-0.00020148236896997519,0.00015270020737077327,-0.0010676195829614273,24998.404761904763
173.0,10.512858095238094,0.01682057295238095,0.7030387854610682,1.0642764460461782,0.0,-0.2737224281913252,0.010218095516200457,-4.371692891441125,15.872000000000003,0.7058649129467516,0.7033577650655871,0.6998936783708665,-0.00950805710180377,0.006102145571442251,-0.033380699181567886,0.01022438895927022,0.01022831726227753,0.010201580327053622,0.0013141192748812626,-0.0018634772551571806,-0.00293644839563119,-0.00019911268621880426,0.00017927387348689122,-0.0010672111108128968,25000.0
174.0,10.276073333333333,0.016441717333333335,0.7050761444877589,1.0680221099215068,0.0,-0.27726910266998545,0.010012427498467123,-4.387122137086585,9.920000000000002,0.7085800915570518,0.7190571663417813,0.6875911755644415,-0.002986491740951648,0.002622304747620395,-0.020949207493684716,0.010034704251395389,0.009998358788054017,0.010004219455951957,0.0015213205670143739,-0.0005401611177622196,0.0030671802603381313,-0.0004090285050220439,0.00015027505538832832,-0.0008991207995743665,25000.0
175.0,10.355677142857143,0.016569083428571434,0.7067934057058394,1.06947624356181,0.0,-0.2776601992680316,0.010112556273899382,-4.369868434165408,18.847999999999995,0.7068623605677802,0.7146066738519614,0.6989111826977754,0.007826233468987967,0.004103728127072256,-0.006232810480292347,0.010118887883181108,0.010112914824941848,0.010105866113575189,-0.00036924500567259437,-0.0017243132149434345,-0.00041963580662401174,-8.303800525931985e-05,0.0001764760235676557,-0.0007666259570476136,25000.0
176.0,10.352061904761904,0.016563299047619048,0.7142445127275805,1.0796695711437998,0.0,-0.2771925841040508,0.010228126817773325,-4.361202927995842,5.951999999999999,0.7152313780413824,0.7185370227371362,0.7089651374042244,-0.005088557759326003,0.0047937813048565085,-0.01774441857072135,0.010201340468104387,0.010248823534278346,0.010234216450937247,-0.0001335188908124299,0.005291380979451659,-0.0007044022916749741,-0.0002922951303888065,0.00022143371462742727,-0.0006647463930852771,25000.0
177.0,10.273553333333332,0.01643768533333333,0.7173872135118107,1.083802464671423,0.0,-0.27664640040568744,0.010199440456927058,-4.37618845626379,18.84800000000001,0.725093415033226,0.7200666135746392,0.7070016119275657,-0.010904394624024474,0.0022416529004691266,-0.0373247351400703,0.010215476381055088,0.010194911910619423,0.010187933079106667,-0.0021929918333268394,0.0020098473739800287,-0.0013015993138095407,-0.00021713960074919722,0.0001873615553192517,-0.0008902659942774677,24998.309523809523
178.0,10.438239047619048,0.016701182476190478,0.7135200314419633,1.0766052169402505,0.0,-0.27496439908981685,0.010303899615963215,-4.360728427140668,11.904,0.7222115417271491,0.7098818117823714,0.7084667408163694,0.02057294994539938,0.003133163125456454,-0.03811021436846694,0.010280933364159653,0.010314103963131774,0.010316661520598212,-0.00015692545128582417,-0.005849330139217432,-0.0010458820315363728,0.00028548924129157677,0.00017886046919513487,-0.0011580468563485294,25000.0
179.0,10.480991428571429,0.01676958628571429,0.706119710903675,1.0669585383043998,0.0,-0.2766955108479239,0.010217556484224184,-4.371705625703594,6.944000000000002,0.6966375001403722,0.7119792463078136,0.7097423862628403,0.02176216263915551,0.004425435547506203,-0.052570456010444896,0.010230875921195221,0.010170475116129658,0.010251318415347668,0.0027530797018400117,-0.0008354960522338037,-0.000635753889044429,0.0004365548349293641,0.0001675726112282825,-0.001209589213249634,24999.857142857145
180.0,10.660997142857143,0.01705759542857143,0.7042894776396534,1.0636061114885793,0.0,-0.27250138006671343,0.010327722837867016,-4.354732065896439,14.880000000000006,0.6874957363535106,0.7020540907745372,0.7233186057909122,0.018077167085048782,0.002050552448057465,-0.034688092409770124,0.010339733917149251,0.01031972460405917,0.010323709992392629,0.0005036243514467626,0.001682776453481268,0.001562198642552889,0.00040468839263722135,0.0001801219048869177,-0.0010947606055809484,25000.0
181.0,10.69886095238095,0.017118177523809522,0.6967119261677899,1.0525553206446916,0.0,-0.2708019168071052,0.010172474379660082,-4.364632776984417,13.887999999999998,0.6842625881380887,0.6996163688719447,0.7062568214933389,0.015682450852339436,0.0010124713092125948,-0.03531540788749331,0.01010963633720216,0.010221840697952452,0.01018594610382563,-0.0024266441420999828,0.003834162219594765,-0.00047524227612895907,0.00017791087925142393,0.0001774715704311576,-0.001147883146400016,25000.0
182.0,10.756554285714286,0.01721048685714286,0.7004918111723157,1.059103599127989,0.0,-0.27261376112781405,0.010267131058654743,-4.362740802068545,7.936000000000004,0.6930681954478859,0.702399270054155,0.7060079680149078,0.00392841070859418,0.0023508697680959464,-0.017883288950190132,0.010261687766282838,0.010253493818556265,0.010286211591125125,0.00012298822459994767,-0.003950387884558455,-0.001075649988839069,0.00013809384448433478,0.00016486695248903407,-0.0004905528438117565,24999.642857142855
183.0,10.995528571428572,0.017592845714285717,0.6915366343535421,1.045779784697323,0.0,-0.26851858419576713,0.010407819464483891,-4.343314660646234,8.927999999999999,0.6941876671551734,0.6858366778595655,0.6945855580458863,0.022424673146189594,0.0030837143624236132,-0.018863090337747034,0.010410724238939274,0.010438187998495456,0.010374546156016944,-0.0016917068724663317,0.0012899828214249561,0.0021380351312648535,0.0007165422799247681,0.00020237321006231105,-0.000492966718781042,25000.0
184.0,10.890933333333333,0.017425493333333333,0.6862507364138253,1.0386198315441764,0.0,-0.271197269885351,0.010214861977844023,-4.363263770430092,7.936000000000004,0.6903012370386581,0.6879742799664516,0.6804766922363673,0.011000486340558734,0.0032952527032587154,-0.016250913545499596,0.010170827343696589,0.010264153279864976,0.010209605309970502,0.004264774976325058,-0.001559275127317095,0.0007069391985551394,0.00023257764761380948,0.00014887450733936077,-0.00045465418787105755,25000.0
185.0,10.715449523809525,0.01714471923809524,0.6862030891792995,1.038187644379036,0.0,-0.2716914964364767,0.010029209072030032,-4.372470648985365,11.904,0.684468089004745,0.7009064110485482,0.6732347674846046,0.0053441622718876465,0.0008774191491741287,-0.014470634997507467,0.010019697884325808,0.010062903139048961,0.01000502619271532,-0.0023569845126956614,-0.0012854817704791562,-0.001902738827076114,0.00018597683648149786,0.00017461010148316102,-0.000643066437043742,25000.0
186.0,10.70948,0.017135168000000003,0.6829456758699313,1.0327171252666911,0.0,-0.27059051765265413,0.009980155040332742,-4.38522225725087,7.935999999999998,0.6833735780280443,0.6985946863065646,0.6668687632751853,0.007742312157809655,0.0036678295672353976,-0.019452091726240857,0.010008049737270316,0.009973879671541681,0.009958535712186224,-0.0014072644274868418,0.0027683544428811,0.0015386147523113636,0.00023865556504087555,0.00019686644520356092,-0.000628090467055575,25000.0
187.0,10.831432380952382,0.017330291809523807,0.685190610904908,1.0359856409535522,0.0,-0.27093532440348084,0.010135796909662546,-4.358173098125347,11.904,0.6929889679962308,0.6931407701112541,0.6694420946072406,0.0014190939990336958,0.002018926372866752,-0.020546661730045584,0.010144617522054668,0.010122859469749567,0.010139913737183398,0.00203244727297191,0.0031171221937420315,0.0017558343162366184,-7.950063269892774e-05,0.00014865190255325498,-0.0004419974913501927,24997.690476190477
188.0,10.943598095238094,0.017509756952380953,0.6805086050183188,1.0282800295246113,0.0,-0.26934422311180434,0.010112072642434692,-4.362052001125736,5.9520000000000035,0.6864722905770619,0.6907072149867092,0.6643463094911878,0.021311189613378738,0.004127624648473314,-0.016417913357928415,0.010086238498428128,0.010118860911192597,0.010131118517683347,-0.0006634905933653364,-0.0030779376529206596,-0.0017176505501611881,0.00033381222307293134,0.00018147489653020047,-0.0003167339893915971,24999.97619047619
189.0,10.99798380952381,0.017596774095238094,0.6869942755261795,1.0368056653323992,0.0,-0.26776271226018344,0.010262173883436868,-4.351185148366534,10.912000000000003,0.692463559362499,0.6898217201606507,0.6786975470553889,9.119548006433342e-05,0.004615902808554731,-0.0018297032991490027,0.010268098349217183,0.010237520932138817,0.010280902368954611,0.00010535106111026697,-0.005049515822311925,-0.0018975659086980054,-8.504928598115758e-05,0.00011887552751950903,-0.00033205072428492074,25000.0
190.0,10.939815238095239,0.017503704380952383,0.691087757653156,1.043564782678843,0.0,-0.2688069161043435,0.010215760673045022,-4.363015736791524,8.928,0.7025209895625506,0.6923447528675902,0.6783975305293295,-0.00660659298506127,0.0023527556766633328,-0.01194472777880697,0.010221745669092548,0.010240839314027892,0.010184697036014618,0.0020149304272090757,0.003912245177564742,0.003399864746320167,-0.0004920885013235191,0.00015094298881216723,-0.0006510729767737986,25000.0
191.0,11.053520000000002,0.017685632,0.6904272243106924,1.0436777191612272,0.0,-0.265550584455334,0.010298885102171102,-4.3522128362625185,4.960000000000001,0.6983333365009985,0.6861918312828259,0.6867565051482545,0.005370740885961648,0.0030731513245038635,-0.01701375072339594,0.01029265938964008,0.0102929931684255,0.010311002748447734,-0.003161264967045563,9.036284919078971e-05,2.768364742445793e-05,-0.0003503184424695565,0.00017875521059002744,-0.0005042038739714336,25000.0
192.0,11.105350476190475,0.017768560761904764,0.6921157099590243,1.0444715022913453,0.0,-0.26573269877887873,0.010411483172715163,-4.345743520597509,5.951999999999999,0.6965289747225298,0.688305452922878,0.6915127022316664,0.006509916927134379,0.004422128060209318,-0.011566537503044254,0.010461242987767468,0.010384054068689887,0.010389152461688138,0.0019653833994643355,0.0041372543050639966,-0.0016898419408721698,-0.000262318086761457,0.0001399184387983939,-0.0003415427631746187,25000.0
193.0,10.919471428571427,0.017471154285714288,0.7039927519676585,1.0641192733647866,0.0,-0.2666046468860826,0.010387098148220801,-4.336994966529925,5.9520000000000035,0.6972960109649943,0.69736197223753,0.7173202727004536,0.0023569975969739004,0.003723674186350976,-0.009779507083097775,0.010372397600441818,0.01040099249812914,0.010387904346091445,-0.0038911015457183617,-0.0026959723378295096,-0.0013465825219336367,-5.7323132387906484e-05,0.00014975080207412834,-0.0004365889124428457,25000.0
194.0,10.907906666666669,0.017452650666666666,0.7042941109114242,1.0648632017022095,0.0,-0.26997737208024913,0.010438109667699706,-4.3327144451083885,10.911999999999997,0.7087534766034236,0.6927662719758397,0.7113625841550092,-0.00576854503631383,0.0037133601771387713,-0.0008437883216637434,0.01037887880417599,0.010460105966128482,0.010475344232794651,0.004459615194860746,0.0024043252505300426,0.0018456263858654925,-0.00016547453319109992,0.00017719777459043555,-0.000462306191700369,25000.0
195.0,10.735967619047619,0.017177548190476188,0.6979493097514732,1.0553474069855655,0.0,-0.2721681535111146,0.010187777388028837,-4.358993130273144,10.911999999999997,0.6982449934174902,0.703295652577947,0.6923072832589825,0.0009025337293734909,0.002472302378555488,-0.0047482599668213984,0.010200463479732096,0.010196817118917529,0.010166051565436882,-0.0016310523820247161,0.0021851932299539337,0.00013217147920462625,-0.0001074629054364326,0.00015275934572974654,-0.0003679559258628646,25000.0
196.0,10.802525714285714,0.017284041142857143,0.6977994354330637,1.0542595214801551,0.0,-0.2714882810444854,0.010264362162290253,-4.345104222254294,13.887999999999998,0.6893517071684934,0.699213989077585,0.7048326100531095,-0.002075707319898592,0.0030857469466565365,-0.011796452144355696,0.01023311344971219,0.01028972358750584,0.010270249449652736,0.0005263074378745731,-0.002419961017519801,-0.0004415394832410877,-4.9225999300433327e-05,0.00014295819415001147,-0.000473792408222695,25000.0
197.0,10.55883714285714,0.016894139428571424,0.6990470830722346,1.055413332093273,0.0,-0.2746756920293085,0.010135485762958866,-4.353635890311077,9.920000000000002,0.6872989922518016,0.707460642453253,0.7023816145116466,0.0066731855007859464,0.0037163411424946894,-0.01239093505335982,0.010118566849700323,0.010117311721431623,0.010170578717744648,-0.0032779848858187125,-0.0036469579066726703,-0.0032248599923610484,-1.4801785550242608e-05,0.00019533145397634407,-0.0004966126110980074,24999.261904761905
