pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
155.0,15.120312499999999,0.006048125,0.7454326046819327,1.2037456153594248,0.0,-0.23043585146396284,0.0043018240005772024,-5.2190881271775496,19.20000000000001,0.7364458595733012,0.7800547842075463,0.7197971702649499,0.00016389362473248712,-0.0013936527265206444,-0.004236072317304912,0.004298554698807087,0.004324598383631816,0.0042823189192926995,-0.0001031182108727931,0.0012069768145670798,0.005296466489484689,0.00022232894852730167,-3.9405744615537584e-05,1.912763229081734e-05,1000.0
156.0,14.942763888888889,0.0059771055555555555,0.7684671500839713,1.2407191452550146,0.0,-0.23398740562312492,0.004394732039224931,-5.2267007596205275,24.799999999999983,0.7609637973584507,0.7898124675339306,0.7546251853595318,-0.018702505627347845,-0.00768398072409443,0.0007233475409698514,0.004387171131951528,0.004399242201383719,0.004397782784339542,-0.000902745885274864,-0.007531541469039358,-0.007925532420513423,0.0002398918080433769,-7.50697760009912e-05,-8.978726304824394e-05,1000.0
157.0,14.715736111111116,0.005886294444444443,0.7738389979907937,1.2530429587040615,0.0,-0.2345933166160287,0.004344724513991186,-5.244271914373607,17.600000000000005,0.7498262734690188,0.8051794656315227,0.76651125487184,-0.003159078541689661,-0.021557882475941814,0.005243887451984758,0.004322829538100977,0.00436013059417174,0.004351213409700846,0.001014934153291937,0.005793912216099723,0.008305851554862494,0.00035733618295207605,-9.696847421751097e-05,-4.7541512633782765e-05,1000.0
158.0,14.722083333333329,0.0058888333333333345,0.7550324248680276,1.2251661483814813,0.0,-0.23041522321243962,0.004227416069210702,-5.2488937415806,28.799999999999983,0.7088506426730216,0.7970634365955515,0.7591831953355097,-0.0006436880755271365,-0.011156626570313882,0.0032887539986369597,0.004222656046080034,0.004224728590474382,0.0042348635710776905,-0.0004524732426997142,-0.004205805387015607,-0.008008773218268523,0.0001697634472665307,-7.556503448156635e-05,1.2421031178906769e-05,1000.0
159.0,15.06126388888889,0.006024505555555556,0.7354611658527985,1.189158143940733,0.0,-0.23127141189336503,0.004256773815974833,-5.229914688359814,20.800000000000008,0.6917368802147048,0.7851030469459961,0.7295435703976937,-0.005406516972915139,0.0012430336680004372,0.029554958341737214,0.004260109882439163,0.004242638100980436,0.0042675734645048966,-0.0004642227856398679,-0.0014180268021873233,0.008083717028046437,0.0001358478441739104,-7.044045356675225e-05,1.1628557537683547e-05,1000.0
160.0,14.938340277777781,0.005975336111111111,0.7490049584360245,1.2104388475768453,0.0,-0.23115775507994385,0.004273625317828855,-5.253222400103994,21.599999999999998,0.7360721262293459,0.8010816697499075,0.7098610793288207,-0.011402677741150316,0.005575611267450875,0.01065802800022004,0.0042622623217137435,0.0042816818992808155,0.004276931732492006,-0.0005726453930197616,-0.01114784603996724,0.0033547336135130684,0.00019353595872857425,-7.034980133055718e-05,0.0001457932554409106,1000.0
161.0,14.914576388888886,0.005965830555555555,0.7398733800428758,1.1928219154519142,0.0,-0.23132970207125603,0.004182162903720615,-5.24455530631429,26.399999999999984,0.69389904925851,0.7956033221111123,0.7301177687590052,-0.005354307595271437,-0.01077832460214323,0.03968284720233271,0.0041757281858171725,0.0041870642388580305,0.004183696286486639,0.003793984906727733,0.00662432902806624,-0.0032932396043134455,0.00013864485142196098,-6.496752882702989e-05,0.00024307590031986162,1000.0
162.0,15.285812499999999,0.006114325,0.7667945569346892,1.241011648982195,0.0,-0.22981786740702076,0.004479857399063989,-5.214041246249394,32.8,0.7220883789008181,0.785185807578014,0.7931094843252362,-0.002613956574581293,0.0035492567028978517,0.0027894825918677695,0.004491403474565798,0.004468447997122628,0.004479720725503539,-0.0024623511476132634,0.006816535335503863,-0.002067030030161593,0.00012174920675494966,-6.985223697846465e-05,-0.0001651440254904638,1000.0
163.0,15.139930555555555,0.006055972222222222,0.7682907083903228,1.2476510963353598,0.0,-0.23148246767457265,0.004412410650285626,-5.2153861518254185,31.20000000000001,0.759539234261041,0.7878253281483442,0.757507562761583,-0.002271482571797011,-0.008147285404618287,-0.030925324611706467,0.004425464642708371,0.0044068615050864585,0.0044049058030620454,0.00588063919539213,0.0046858747124534205,-0.0009943972431041598,0.00019374190099623537,-1.122309543874424e-05,-0.0005771639284152501,1000.0
164.0,14.572784722222222,0.005829113888888888,0.7626528241071682,1.2367544410080322,0.0,-0.23660634082504542,0.0042322520453971085,-5.251718535439416,24.0,0.7420651903991082,0.8105872538264842,0.7353060280959131,0.009066774675298941,-0.009081497526110732,-0.015726562447360475,0.004227847445305253,0.004240599211013432,0.004228309479872639,0.0011012459160459926,-0.0041146092001763356,0.0018818736651871032,0.00033289741743181684,-6.381624699505891e-05,-0.00018933608721882113,1000.0
165.0,14.72721527777778,0.005890886111111111,0.7763860618678167,1.2545265459989658,0.0,-0.23437812808102787,0.004386646130994485,-5.243303154805314,30.399999999999984,0.7743197950098022,0.8156437384627822,0.7391946521308659,0.04284393845440192,-0.003433824014335396,0.012356596797817476,0.0043821978097968355,0.004391013823149348,0.004386726760037268,0.0015824922589247553,-0.007094660343911189,-0.0015544967017874858,0.0006765717647477989,-8.576040596865024e-05,-7.148084180176668e-05,1000.0
166.0,14.534249999999997,0.005813699999999998,0.7788003326674335,1.2630456868495905,0.0,-0.2377513811893403,0.0043274197038856614,-5.260209583039117,24.799999999999983,0.7793937674210438,0.8192729369097888,0.7377342936714679,-0.0042399462391746155,-0.011364003331117173,0.006175253048690238,0.0043370386765461426,0.0043130896289175075,0.004332130806193336,-0.002379978861157264,0.007713297840600004,-0.00030200917620302575,0.0002640837788155144,-3.509449404823922e-05,-5.453330642306832e-05,1000.0
167.0,14.827937499999994,0.005931175000000002,0.769603800391279,1.2521504936979762,0.0,-0.2331154174347587,0.004393169981310231,-5.23424144424745,22.399999999999984,0.7500358784967074,0.801524842496421,0.7572506801807088,-0.017109010748373912,-0.0082067384582237,-0.005594935032441678,0.004394830020222406,0.004384358921116389,0.004400321002591899,-0.0023427045685057214,0.00013408616698043887,-0.0016585671954976787,2.35598365875068e-05,-1.1458166874529817e-05,-0.00033657762833700456,1000.0
168.0,14.574097222222225,0.005829638888888888,0.7923575207619531,1.2812010659587774,0.0,-0.23231412840149673,0.004440130686085596,-5.248714891454842,26.399999999999984,0.8087868697166689,0.814416057091087,0.7538696354781029,-0.003947314710144703,0.009176528445348553,0.0016852374531971318,0.004436364633706915,0.00444211140435352,0.004441916020196355,0.0009922242047783476,-0.005405939788034239,0.006295436040992847,0.0002135079197199059,9.131245947168343e-06,-0.0003894804543253663,1000.0
169.0,14.509618055555556,0.005803847222222222,0.7853216652610374,1.2682283031802757,0.0,-0.2357837575838444,0.0043897366310380916,-5.251004462313941,30.40000000000004,0.8103590771616731,0.8152201995460515,0.730385719075388,0.014564728337138812,-0.01358231185690223,-0.002696407481935975,0.004390638304664825,0.004392542555722259,0.004386029032727196,0.0028119017038625753,0.005190269466920484,-0.0013947379279936533,0.00021533651294889698,2.8589958514112137e-06,-0.0002711757002366263,1000.0
170.0,14.403125000000001,0.005761250000000001,0.7789648835527161,1.2654987137706946,0.0,-0.2340230488674443,0.004348404810931223,-5.265442631843094,22.400000000000023,0.803090128363799,0.8198591720474517,0.713945350246898,0.008828604517792145,-0.001175075548045551,0.028106774314764535,0.004349029932342919,0.004355977483298291,0.004340207017152459,0.0022593909246527107,0.0006529391527730366,-0.0003608686496350386,0.000244925600343333,3.6621031471168906e-05,0.00012300617439027562,1000.0
171.0,15.144493055555554,0.006057797222222222,0.755600696518972,1.2257344695451287,0.0,-0.2311541453597052,0.004350936536830746,-5.217120819621774,24.0,0.7795142305733811,0.7942721198334688,0.6930157391500666,-0.018033001402070932,-0.007793609731935158,-0.006541905609542471,0.004355909463519773,0.0043589210090733705,0.004337979137899092,-0.006799589980624049,-0.004507440859751882,-0.0015423951552298136,1.700212293497997e-05,2.5217113604311192e-05,-6.711767552127203e-05,1000.0
172.0,14.657729166666668,0.005863091666666667,0.7854708751563981,1.2627653504566059,0.0,-0.23368051500910236,0.004402090156936705,-5.242611056099975,32.80000000000001,0.7858347442979021,0.8089143231156031,0.7616635580556887,-0.024835742344665315,0.005530400839610539,-0.051448307230736706,0.004392409658233978,0.004407609726553522,0.004406251086022616,0.0026806948761897488,-0.0038007264543088327,-0.0026351754141762276,-0.00015087297025209235,3.52419930982166e-05,-0.0005949136105604846,1000.0
173.0,14.238076388888889,0.0056952305555555555,0.7738673237664647,1.2534799155823921,0.0,-0.2396773183552501,0.004266497381136875,-5.264285753125767,27.20000000000001,0.7549569676822054,0.8157864998631281,0.7508585037540608,0.026205682532413968,0.009506155621666346,-0.06449723514995542,0.004258012133656071,0.004278925999971643,0.00426255400978291,0.002574495558290939,0.002380408524782186,-0.0009892360591938043,0.00012644564706304178,3.0462658773541124e-05,-0.0007224437255014867,1000.0
174.0,13.541618055555556,0.005416647222222222,0.7818348559407238,1.2752448258787124,0.0,-0.24661027983144174,0.004050634272551469,-5.323405619977372,24.800000000000026,0.7578412458902823,0.8623973180986044,0.7252660038332837,0.0529557125717899,0.008463376569310177,-0.028655339634119648,0.0040275535938250565,0.004075960290997134,0.004048388932832222,-0.0027157304697191685,0.003581059694161308,0.0024253661050198587,0.00037279164372233507,2.9347524667592455e-05,-0.00031358283654029203,1000.0
175.0,14.062562499999999,0.0056250250000000005,0.7778719107363787,1.2721147569340787,0.0,-0.24064087584958732,0.00420235031438209,-5.27658474041082,24.800000000000026,0.7559119333057647,0.8332616892423685,0.7444421096610029,0.07922244687780432,0.0049851771809972245,-0.0059605808134730025,0.004209762660981938,0.00421822629480788,0.004179061987356455,0.000797927152708685,-0.003671482403107115,0.0004299002283804647,0.0008991541014195029,2.451953672155606e-05,-0.00016144510314421406,1000.0
176.0,14.04679166666667,0.005618716666666667,0.8104356689201379,1.3104667369655405,0.0,-0.24252242335307803,0.004352147011017174,-5.281315649833672,16.0,0.7984850038223711,0.8495735861221115,0.7832484168159307,0.023889406311488243,0.006753279983603616,-0.008774989283221016,0.004345310220221324,0.0043572084630471054,0.0043539223497830945,-0.003055412928747123,0.0002228336479523975,-0.003416649339319477,0.0006390319537312997,-3.237830988535458e-05,3.3040012814759205e-05,1000.0
177.0,14.334041666666664,0.005733616666666667,0.8186326899906974,1.3169903075691578,0.0,-0.23881591930810922,0.004476566579015935,-5.259818891920936,28.799999999999983,0.7906755944149022,0.8428178858809583,0.8224045896762312,0.048137182981949904,0.01704994718657793,-0.02716485848951771,0.004470073328887391,0.004481640255022804,0.004477986153137608,0.0009577461616366461,-0.003651486060905448,0.0011021666465573985,0.0008209198156188461,-4.413649041940838e-06,-0.00013890174293973336,1000.0
178.0,14.636374999999997,0.00585455,0.7921910399458585,1.2776032621182027,0.0,-0.23178983717503054,0.0044394396819764405,-5.242103860075474,21.600000000000016,0.7885185291086567,0.8162412618076818,0.7718133289212374,0.05963086089232775,0.016610000163007455,-0.022404730947420244,0.004432911217215445,0.0044249122819439045,0.004460495546769973,-0.00026207420466734573,0.006877732701606133,-0.0007061213061799398,0.0009177760665465974,2.954665216120143e-06,-0.0004355270141366721,1000.0
179.0,13.860090277777775,0.005544036111111112,0.8118682247689388,1.3238856639364336,0.0,-0.24182389293203033,0.004340119115073061,-5.287601900486937,24.800000000000033,0.7891878961528296,0.846781912436229,0.7996348657177577,0.05922979154378398,-0.00839648085229816,-0.006101355334655528,0.004353594991241205,0.004334221850460743,0.004332540503517238,0.0032254757603871723,-0.004382765273761535,0.00223547053082105,0.000864161637824466,-5.73607088419476e-05,-0.00025485808998555135,1000.0
180.0,14.028270833333334,0.005611308333333332,0.8169430577669229,1.3348603103902907,0.0,-0.2454391665992905,0.004390146721656156,-5.285608716044725,23.20000000000003,0.7721495751332536,0.8503428450081167,0.8283367531593993,0.09369548772293203,-0.01157985129829267,0.01721561144400291,0.00437626292622916,0.004386974234829575,0.004407203003909737,-0.0021248269319261714,0.004344565617933462,-0.001150043107820871,0.0009024696861115204,-4.000386460363591e-06,-8.45572189860053e-05,1000.0
181.0,13.971298611111113,0.005588519444444447,0.8234381472955491,1.340939564333445,0.0,-0.2461025557250116,0.004422072860051312,-5.2848167805568504,29.600000000000016,0.7953584671539041,0.8499235981535159,0.8250323765792276,0.09367302057786728,0.005160932536059537,0.00322283738163116,0.004409863677288739,0.004419570758834817,0.004436784144030384,0.00027544959738459935,-0.001489110134818011,-0.0014807544050392898,0.0009360974616976442,-1.0072989887330167e-05,-0.0003100729753229954,1000.0
182.0,14.314520833333333,0.005725808333333332,0.812028864825507,1.3159692349777856,0.0,-0.24096662241174238,0.004464932140516227,-5.260292568048133,26.399999999999984,0.8177434382953834,0.8315121384781143,0.7868310177030228,0.1154367138813734,0.005844282444383814,0.0296006329419824,0.004458598026703689,0.004453868714924765,0.004482329679920228,0.0005030303665065957,0.0008523925888417733,0.002706497299988865,0.0012966086479762164,-3.2048407150673e-05,-0.00029846308189089034,999.5138888888889
183.0,13.828965277777776,0.005531586111111109,0.8026134912690897,1.309747274900503,0.0,-0.24824034135810102,0.00424663035700068,-5.296462332685357,22.4,0.7828679128948166,0.8525692442560509,0.7724033166564013,0.07256190108793933,-0.0008190894158553175,0.017107828740947528,0.0042455402361061805,0.004254951221002669,0.004239399613893196,0.0025721530063321117,0.0070310803117216315,-0.004155210271614966,0.0009056306646748225,8.759904207271667e-06,-0.0003694798667303602,1000.0
184.0,13.409215277777779,0.005363686111111111,0.8148399758986606,1.3187807274383985,0.0,-0.24811914285018974,0.004196043004757375,-5.329507213873185,23.20000000000002,0.8080678299381927,0.8768288456448398,0.7596232521129496,0.046976924976778967,0.006013286381053334,0.038424806121774575,0.004194312674787017,0.0041858019032068395,0.00420801443627827,-0.001084370075029515,9.584933121481194e-05,0.002183940189428242,0.0006455055446543193,-2.494366864221249e-05,-3.0267923329864044e-05,1000.0
185.0,13.298305555555554,0.005319322222222223,0.8230480788872236,1.332860887579077,0.0,-0.2540317820783156,0.004217542899042942,-5.330668340655635,21.599999999999998,0.8235982812256847,0.8801713347475744,0.7653746206884124,0.03796296447746735,0.005900050915265687,0.027312250802171936,0.0042172428801669935,0.004212302885025875,0.00422308293193596,-0.0037331168841831285,-0.008592125752018889,0.0024005870004550965,0.00039242374189485917,-4.1599985887363954e-05,-9.47158160908306e-06,1000.0
186.0,13.69385416666667,0.005477541666666665,0.8016983938223288,1.2993693342815638,0.0,-0.24519942688760799,0.00424741135349156,-5.3034346204535305,24.800000000000026,0.7760907869523105,0.8572451739638769,0.7717592205507986,0.041233521238269684,0.006466384681050735,-0.015240787529449507,0.0042394816463535,0.004249446376134473,0.004253306037986706,0.0024957523919611497,0.0049590208625595765,0.0021211195626754157,0.0003555856385758424,-4.746448060830651e-05,-0.00023401697129040363,1000.0
